20.0289124479937,39.3685225219001,39.8584436358772,39.2666493110635
20.1037238096825,39.3812064499247,39.8608291188346,39.1965012650873
20.1786804865839,39.3932299278602,39.8630968792959,39.1189537257784
20.2538204650348,39.4045662353844,39.8652477090643,39.0338553617683
20.3291756498573,39.4151960313868,39.8672819991403,38.94103848756
20.4047060556428,39.4251742771414,39.869198173819,38.8404120570612
20.4804020944443,39.4345231939066,39.8709956207624,38.7318454594074
20.5562188946658,39.4432997765564,39.8726730438264,38.615256944069
20.6321576090385,39.4515132593426,39.8742303496361,38.490493754577
20.7083000282432,39.459092816864,39.875668901106,38.3572447592613
20.7845640411535,39.4661308292721,39.8769868391057,38.2154631800832
20.8610217530728,39.4725665039338,39.8781851322668,38.0648110279918
20.9376372553401,39.4784453625129,39.8792628590167,37.9051327602258
21.0144562179024,39.4837331403314,39.8802202859243,37.7360871124784
21.091489892199,39.4884292777742,39.8810570470608,37.557373291437
21.1686506892965,39.4926269589338,39.881771874649,37.3689103371163
21.2460042102551,39.4962723742382,39.8823651191919,37.1702341202184
21.323527641839,39.4993958724376,39.8828362523469,36.9610651628711
21.4012631607333,39.5019662886358,39.8831851375369,35.8340337142669
21.479164659387,39.5040350011596,39.8834111909298,36.5095211607793
21.5572209446695,39.5056199222572,39.8835141460179,36.3607664307886
21.6354137754647,39.5067450008596,39.8834938206445,36.6065197852783
21.7138151964864,39.5073507867862,39.8833499168874,36.8412731792888
21.7923942991009,39.5074727362453,39.8830821216342,37.065279944039
21.8711150307002,39.5071502787455,39.8826903524312,37.2787670343225
21.9499571140653,39.5310769985724,39.8821746433611,37.4819925309849
22.0289348276176,39.5535649745735,39.8815348538649,37.6752814680478
22.1080577254971,39.57463900415,39.8807708092563,37.8589172079654
22.1873568259399,39.5943078157232,39.8798820241397,38.0332029047597
22.2667899027196,39.6126377324773,39.8788688181278,38.1982597242533
22.3463532522695,39.6296614618306,39.8777311973533,38.3542843929232
22.4261298770577,39.6453519973616,39.8764677566159,38.501613973772
22.5060734094675,39.6597754986005,39.8750789338816,38.6403161312462
22.5861851862442,39.6729622490659,39.8735645201066,38.7705404930996
22.6664992037662,39.6849229964501,39.8719236124398,38.892471172754
22.7469709085163,39.6957152209096,39.8701568919272,39.0061592600635
22.8276144067772,39.7053597316882,39.8682638959663,39.1117371187225
22.9084364724079,39.7138819819484,39.8662442716616,39.2093122888882
22.9894731453204,39.7212940169287,39.8640968343084,39.2990106456409
23.0706621931657,39.7276540440758,39.8618230152498,39.3808403281128
23.1519630847895,39.73300373552,39.8594239704017,39.4548437258696
23.2334379329507,39.7373408625223,39.8568978449871,39.521148708314
23.3150546772171,39.7407026290542,39.8542455495254,39.5797878112459
23.3968628780293,39.7430957496904,39.8514653573365,39.6308448710982
23.478839569083,39.7445533107016,39.8485578800541,39.6743423943618
23.5610290822498,39.7450871387953,39.8455213361365,39.7103304354655
23.6433383573293,39.7447468739769,39.8423590692129,39.7387943286699
23.7257988412555,39.7454064500976,39.8390699190567,39.7597724058228
23.8083816095632,39.7452798980754,39.8356550872406,39.7732773153011
23.8911584595887,39.7462235809285,39.8321115648068,39.7793280163854
23.9741334126541,39.7464034009854,39.8284389803859,39.7779148809622
24.057251136272,39.7458384382055,39.8246397025644,39.7690290288989
24.1404940963355,39.7463374697911,39.820714616704,39.752665433882
24.2239390611817,39.7460632966975,39.8166600648207,39.7287871805647
24.3075838432844,39.7467381446737,39.8124759609928,39.6973560079713
24.3913861367418,39.7465733300221,39.8081643319516,39.6583477299468
24.4753559106105,39.7471591416352,39.8037246512184,39.6117146290891
24.559471128973,39.7467778886872,39.7991581022123,39.5574199596205
24.6437606326311,39.746850158592,39.7944631293202,39.4953874268785
24.7282306623081,39.745772599805,39.7896393272312,39.4255419235384
24.8128122716323,39.7447470869652,39.784690713874,39.3478701222005
24.8975514529428,39.743404377406,39.7796147329585,39.262253892619
24.9824501811948,39.741293294516,39.7744113060301,39.1685996032888
25.0674918221869,39.7378726782031,39.7690815288904,39.0668263753423
25.152659290892,39.7378020229955,39.7636266240325,38.9568500462665
25.2380007428815,39.7411091176356,39.7580436002998,38.8384886762631
25.32355464866,39.7419775417175,39.7523298624315,38.7115451141689
25.409311001004,39.7403920018039,39.7464859492191,38.5758736433371
25.4952428794381,39.7382805520485,39.7405136482453,38.4313481578352
25.5813778392933,39.7308450917244,39.7344110033034,38.2777389304635
25.6677145676829,39.717421260607,39.7281780203464,38.1148451099274
25.7541895142508,39.7028356812591,39.7218193377612,37.9425764431988
25.8408503199682,39.6893915453466,39.7153315411906,37.7606119972222
25.9276830452165,39.6753442454497,39.7087157018121,37.5687295725347
26.0146609076245,39.6612591033625,39.7019739749853,37.366721703348
26.1017735679918,39.6476291987833,39.6951073559152,37.1543282777326
26.189101641276,39.6348515249665,39.6881095514166,36.9310300164789
26.2765956430883,39.6232670867576,39.6809845333321,36.6965956925879
26.3642044119479,39.6131289182667,39.6737366770125,36.4507906420659
26.4519534436706,39.6045822754305,39.666364137035,36.1931409456444
26.5398542574288,39.5976825095202,39.6588661426441,36.2564730062386
26.6279290078619,39.5923905530652,39.6512409418341,36.4970783035695
26.7161923879401,39.5885791872855,39.643487335907,36.7258667129623
26.8046039366818,39.5860468263341,39.6356090077079,36.9431496704458
26.8931418614628,39.5845079345198,39.6276081509953,37.1492663488678
26.9818637687556,39.5835883659256,39.6194797495878,37.3447040784297
27.0707006901708,39.5828747827711,39.6112303378697,37.5296368504798
27.1596564631338,39.5818839017325,39.6028599012901,37.7043836209602
27.2487609395652,39.5800820232089,39.594365914293,37.8692835555442
27.3380237846318,39.57690407605,39.5857476707594,38.0246063352363
27.4274663963436,39.5735253039571,39.5770032684176,38.1706161222799
27.517084797063,39.5679127451573,39.5681332338367,38.3075126434458
27.6068337092671,39.5576660797354,39.5591422808872,38.4354241154123
27.6967841956265,39.5434801071749,39.5500234820583,38.5546299755654
27.7869058053599,39.5292961011312,39.540780048501,38.6652478652104
27.8771514648391,39.5171155480684,39.5314170763926,38.7673762613924
27.9675876859368,39.5045530019613,39.5219279037495,38.8612315944521
28.0581910074021,39.4919754221782,39.512315160102,38.9469131613507
28.148914451721,39.4796713128985,39.5025841261377,39.0244991522868
28.2471758374822,39.4707795604164,39.4954391552212,39.1026524863972
28.345668648796,39.4624167923226,39.4881901463782,39.1719240783095
28.4442904485226,39.4546653716267,39.480805400436,39.232298767905
28.5430414754382,39.4475884689141,39.4732851270498,39.2838709974551
28.6419101089124,39.4411958639123,39.4656304657208,39.3267196067621
28.7409780489552,39.4354430296949,39.4578352181204,39.3609452264484
28.8402745506626,39.4302318925082,39.4498970061332,39.3865987657559
28.9397243105875,39.4254162547207,39.4418218680583,39.4036981436453
29.0393829788884,39.4207911065039,39.4336053477203,39.4122835982196
29.1391756130272,39.4161025804774,39.425253729055,39.4123726468256
29.2391296876663,39.4110309940383,39.4167649128241,39.4039862996173
29.3392868499591,39.4051885921287,39.408135440248,39.387124271703
29.4396468789918,39.3981188055811,39.3993653391386,39.3617756485662
29.5401754985441,39.3892898207661,39.3904576842428,39.3279335462257
29.6408277702431,39.3780833633811,39.3814166883907,39.2855984878423
29.7417056032527,39.3656001663601,39.3722333311014,39.234696655248
29.8427449607318,39.3508750793668,39.3629135131181,39.175215283327
29.943984383769,39.3344690601122,39.3534538038452,39.107080224103
30.0453962550099,39.3169181174082,39.3438568952418,39.0302473385756
30.1469829849434,39.298713187419,39.3341227224703,38.9446450341381
30.2487378158269,39.2802968476603,39.3242521104368,38.8501991585994
30.3506524237303,39.2620552690473,39.3142460768777,38.7468284264416
30.4527049044828,39.2443123067707,39.3041070416887,38.6344583461632
30.5548777233391,39.2273232862998,39.2938370906061,38.5130045073753
30.6572751709234,39.2112729610842,39.2834259386166,38.3822148728561
30.7597910847653,39.1962747748481,39.2728845864584,38.2420834469332
30.8625158952135,39.1823702946881,39.2622039758662,38.0923323039239
30.9653734895045,39.1695242770474,39.2513922418241,37.9329003691404
31.0683695545061,39.1576323556417,39.2404491338951,37.7635995830042
31.1715635710209,39.1465292601854,39.229368574216,37.5841254575312
31.2749303784943,39.1421291320804,39.2181534541473,37.3942900766742
31.37844577864,39.1438093381044,39.2068066779356,37.193891565849
31.4821871485997,39.1438577111607,39.1953199598535,36.982501885965
31.5860696119093,39.1422660137014,39.1837029122031,36.759990585519
31.6901534321292,39.1400723510963,39.1719490572626,36.5258998937191
31.7943762396421,39.136973269761,39.1600657086282,36.280009866682
31.8987178567291,39.1326148378746,39.1480555774788,36.0219864111062
32.0031804594037,39.1265956686484,39.1359188570795,35.7514069378756
32.1077717726947,39.1184736360606,39.1236550813473,35.4836527344313
32.2125939583271,39.1077574560378,39.1112525311666,35.7359525542853
32.3176373669282,39.096072974577,39.0987124665554,35.9748989929472
32.4228734868543,39.0842428368899,39.0860384772692,36.2009408497085
32.52829348186,39.0706940276264,39.0732318790152,36.414533196108
32.6339254605869,39.0559484348836,39.0602894846128,36.6161617967842
32.7397467758269,39.0404463457957,39.0472142941111,36.8061740045435
32.845734512889,39.0245474137515,39.0340094408042,36.9848933713038
32.9518412680124,39.0085413497953,39.0206812459473,37.1525852575174
33.0580834452638,38.9926455697379,39.0072281157506,37.3095974342412
33.1645376653449,38.9770144272806,38.9936406774005,37.456325222902
33.2711618554151,38.9617583701026,38.9799245832912,37.5929647755265
33.3779876557533,38.9469299211489,38.9660760671495,37.719791741739
33.4849422271302,38.9325381247473,38.9521049420216,37.8369413894219
33.5920664687907,38.9185364856443,38.9380062878879,37.9446669370312
33.6993994995225,38.9048321627541,38.9237752655544,38.0431890714998
33.8069171179117,38.8912868220308,38.909415376725,38.1326500971852
33.9145587096424,38.8777124003444,38.8949351382215,38.2131610274142
34.022424895007,38.8638663544814,38.8803213825555,38.2849404572728
34.1304850758217,38.8494546744367,38.8655785279787,38.3480905547583
34.2386753594861,38.8381426185418,38.850715704222,38.4026965845786
34.347011845056,38.8290239996642,38.8357311840297,38.4488839848755
34.4555629552385,38.8192285750181,38.8206158731493,38.486778934403
34.5643172270349,38.8043931703552,38.8053716629717,38.5164581688426
34.673228037434,38.7860670258814,38.7900054697364,38.5379871114489
34.7822744814217,38.7671486934396,38.7745207210767,38.5514383806131
34.89154131685,38.7484403636536,38.7589057762524,38.5568833948103
35.0010125849382,38.728644365259,38.7431632224054,38.5543664407561
35.1106715789682,38.7066274916302,38.7272958180913,38.5439285395583
35.2205012861643,38.6826966692131,38.7113064309706,38.5256076932488
35.3305490013143,38.6571145438585,38.6951885462603,38.4994213772563
35.4407954803849,38.6301093917503,38.6789453211044,38.4653888880978
35.5512472343703,38.6018616209518,38.6625761568415,38.4235167005538
35.6618458604041,38.5780129876149,38.6460901414259,38.3738333049507
35.772612720384,38.5600274180859,38.6294845747764,38.3163316990003
35.8835681119158,38.5472636929166,38.6127568485003,38.2509918648977
35.994687330087,38.5343856217176,38.5959111311104,38.1778115451228
36.1059393190558,38.5215200340861,38.5789526481781,38.0967923004171
36.2174226406148,38.508717952264,38.5618668124736,38.0078283217101
36.3290624227193,38.4959761500124,38.5446655101417,37.9109345443845
36.4408663387312,38.4832228755085,38.5273480567288,37.806057977983
36.5528634451349,38.4703205779337,38.5099104081327,37.6931123064586
36.6650751628044,38.4570729088816,38.492349628812,37.5720022634491
36.777520345869,38.4432292321887,38.4746631244908,37.4426197872707
36.8901452257092,38.4285079864105,38.4568597551545,37.3049324936575
37.0028896658259,38.4150399862692,38.4389495675639,37.158921206292
37.1158365990754,38.4033749977743,38.4209199040559,37.0043720457827
37.2289955652388,38.3921521082882,38.4027696547661,36.8411432258943
37.342349812036,38.3781584126492,38.384501932287,36.6691179449948
37.4559190038764,38.3563792574656,38.3661139942303,36.4881110669282
37.5696719383569,38.3301853701123,38.3476113362891,36.2980033248455
37.6835991740041,38.3047335306603,38.3289959870718,36.0986300685152
37.7977150661204,38.2831409939167,38.3102660916198,35.8897677388491
37.9119670340995,38.2665473471423,38.2914308153432,35.6712999267941
38.0263974157835,38.2541851382217,38.27248372748,35.4429138149826
38.1409869528879,38.243452627644,38.2534285429301,35.2043907456386
38.2557790866572,38.2299782683955,38.2342585409572,34.9553553328054
38.3707857443268,38.2092672751685,38.2149721775535,34.6954619323154
38.4859883211849,38.1837916322464,38.1955730313018,34.4244030934212
38.6013748580891,38.1578824803321,38.1760636098909,34.4696260247079
38.7169884949679,38.1340655443888,38.1564370845035,34.6813769941633
38.8327769136452,38.1131414967271,38.1367028145762,34.8814584154733
38.9487550449111,38.094192712198,38.1168587743071,35.0703258044571
39.0686995373664,38.0755648313493,38.0988923538804,35.2636251775627
39.1977808481799,38.0596229798685,38.0853883424705,35.4796902005395
39.327014988205,38.0437245800207,38.0717196952767,35.6817503462197
39.4564677177532,38.0280121875758,38.0578794700697,35.8703522016514
39.5861360197048,38.0125966151081,38.0438679034081,36.0458836624019
39.7159987101818,37.9975502479736,38.0296872490406,36.2086750663569
39.8460620012006,37.982904080505,38.0153368279737,36.3590618775276
39.9762981276901,37.9686541904006,38.0008197485224,36.4973121331681
40.1066927375122,37.9547576228157,37.9861377354481,36.6236885708799
40.2372654339393,37.9411321175318,37.9712887058618,36.7384615607205
40.3680614483662,37.9276574437885,37.9562675395354,36.8418898782825
40.4990118590872,37.9141777120735,37.9410822238991,36.9341194228812
40.6301004305392,37.9004917643919,37.9257348649507,37.0153298343428
40.7613232909323,37.8863530695771,37.9102261804379,37.0856930938524
40.8927451421301,37.8750569788278,37.8945486946067,37.1453927654282
41.0244226055189,37.8661854480756,37.8786956317631,37.194571971339
41.1563142738444,37.8576410417586,37.8626719401678,37.2333153077766
41.2884599394984,37.8456108382421,37.8464727610045,37.2617199983752
41.4207474775545,37.8284035822621,37.8301119426376,37.2798417180294
41.5532101121798,37.8098750246345,37.8135856171111,37.2877601193083
41.6859035280695,37.7921054573353,37.7968869417767,37.2855298281721
41.8187414645897,37.7753900247506,37.7800269348871,37.2731939550146
41.9517148549417,37.7581551640624,37.7630070721976,37.2507929191474
42.0848844382542,37.7369285926866,37.7458198289637,37.2183373876911
42.2182441096307,37.7063245783502,37.7284661632536,37.1758308905673
42.3518265683769,37.6710585369692,37.7109419565804,37.1232493901244
42.4856056871876,37.6363991089017,37.6932507715179,37.0605760444397
42.6195319412149,37.6058608121428,37.6753994205654,36.9878024623403
42.7536640186964,37.58117504071,37.6573803380425,36.9048509066888
42.8879408249593,37.5622390580959,37.639201999938,36.8117000244469
43.0223632882567,37.5471029951837,37.6208646508395,36.7082828523371
43.1570063008612,37.5319360026075,37.6023583344056,36.5944523253128
43.2917971227525,37.5113696354609,37.5836933132732,36.4701650562857
43.4268085273016,37.4858359171881,37.5648597832742,36.3352330293553
43.5620330397609,37.4557189148066,37.5458589684877,36.1895182513017
43.6974460393824,37.4213551788872,37.5266945675474,36.0328874418991
43.8330261613418,37.3869940916689,37.5073699212339,35.8651917069676
43.9687674638131,37.3564268853341,37.4878862424461,35.6862475225603
44.1046978323103,37.3314244244329,37.468239869188,35.4958024132497
44.2408550838238,37.311730898533,37.4484255860822,35.2935553171578
44.3771848096945,37.2929953510939,37.4284515943428,35.0793146413952
44.5136456585892,37.2752994242152,37.4083243852329,34.8528566529373
44.6502372764951,37.2586581988616,37.3880445116595,34.6138676351929
44.7870442419545,37.2430150471213,37.367599800345,34.3618394232451
44.9240579713019,37.2282859842311,37.3469918152441,34.096378403789
45.0612604325935,37.2143374940112,37.3262235965034,33.8170704946841
45.1986541782518,37.2009840147387,37.305295115988,33.5234153379425
45.3362881410241,37.1879906826905,37.2841992126374,33.5027933484587
45.4741534108424,37.1750940598992,37.2629374963617,33.7406924582655
45.6122693968318,37.1619937664305,37.2415072123673,33.9638771377667
45.7505287258545,37.1483713817248,37.2199253916741,34.1727495965478
45.8889570241204,37.133871555197,37.1981885269532,34.3678831974354
46.0276046207368,37.1215172686311,37.1762891091678,34.5498238878776
46.1664994869577,37.1116926970956,37.1542230138008,34.7190297527647
46.3056042377869,37.1029143215477,37.1319964952518,34.8758404367069
46.4449440823526,37.091905259377,37.1096058658909,35.0206374558094
46.5845059339817,37.0753650713538,37.0870535608077,35.1537280981066
46.7243041232775,37.0565685828337,37.0643376032981,35.2754190772137
46.8642611359572,37.0370807541491,37.0414710205647,35.3859183263497
47.0044470605773,37.0167713483821,37.0184428106646,35.4855340919257
47.1448269698016,36.9939266660671,36.9952591209129,35.5744687290083
47.2854344539938,36.965286162775,36.9719148232908,35.6529511552394
47.4262805401332,36.9347194407397,36.9484084558502,35.721171933074
47.5672864874004,36.9056079424863,36.9247536246228,35.7792678343859
47.7085116493555,36.8795626959368,36.9009408695797,35.8274243855301
47.8498866331051,36.8565133179486,36.8769824076885,35.8657649491621
47.9914168871386,36.8347729113249,36.8528779196001,35.8944304532433
48.1331555258947,36.8111024457875,36.8286188947623,35.9135515662508
48.2750940153371,36.7820236557848,36.804207279664,35.9232298134694
48.417277377932,36.7507467344873,36.7796357785886,35.923555288803
48.5596918979574,36.7189697922719,36.7549071781647,35.9146004035789
48.702277704727,36.6869296609483,36.7300323886171,35.8964374177868
48.8450673564208,36.6534276168549,36.705006284442,35.8691224365035
48.9880472566715,36.6159132724598,36.6798317861362,35.8327058401833
49.1312645799393,36.5751625960413,36.6545010914511,35.7872098031683
49.2746199998686,36.5315508527246,36.6290323404839,35.7326946945216
49.4181524976502,36.4853766365291,36.6034192574751,35.6691699356075
49.5618865192828,36.4368877530173,36.5776580601945,35.5966328015456
49.7057717763657,36.3928856421283,36.5517583774722,35.5151089364277
49.8498373090867,36.3556847466757,36.525715627596,35.4245738031448
49.9940862490604,36.3261566966794,36.4995298579865,35.3250038959513
50.138592943075,36.303776837576,36.4731881034694,35.2163084836545
50.2832856557904,36.2866575317377,36.446703974996,35.0984908814105
50.4205248326032,36.272562889825,36.4254672504609,34.9780727027625
50.5492870255153,36.2612130565854,36.4101089076612,34.8542435373104
50.6782204923701,36.2475471121411,36.3945336645123,34.718788950838
50.8072872315421,36.2315951156777,36.3787453449888,34.5715282212151
50.9365460806419,36.2133615356527,36.3627359452625,34.4121472490489
51.0660057163638,36.1928321071768,36.3465034373084,34.2403533797262
51.1956203876715,36.1699871808619,36.3300526973766,34.0559025154614
51.3254631043611,36.1468377631646,36.3133735439952,33.8583511295578
51.4554506443551,36.1258979772744,36.2964757843437,33.6474538583571
51.5855797639009,36.1083453485163,36.2793591649915,33.4228198145702
51.715871282763,36.0940285912792,36.2620202406693,33.1839731310285
51.8461859648613,36.0815259933582,36.2444771172199,32.9307030782593
51.9764988733077,36.0680681187445,36.2267331181016,32.6625701381037
52.1068005071047,36.0495822055847,36.2087895931306,32.3790578289932
52.2370803699765,36.0252013019927,36.1906481000927,32.5467522991475
52.3673993829387,35.9949749402215,36.1723001614204,32.7864106240001
52.4976744537846,35.9589026530142,36.1537575428683,33.0106840291601
52.6280050422594,35.9169261373731,36.1350061271072,33.2203006406347
52.7582874329813,35.87687876172,36.1160608953497,33.4155977963687
52.8885698713526,35.842810296482,36.096915029244,33.5971135657729
53.018893714404,35.8174783428206,36.0775624515026,33.7653145805313
53.149223011105,35.8023125471846,36.0580084987827,33.9205247750961
53.2795578795746,35.797431099914,36.0382532443123,34.0630857881152
53.4098927455206,35.8016337093576,36.0182976466646,34.1933026017103
53.5402290369501,35.8038484147351,35.9981416205377,34.3114598527907
53.6705842802135,35.8041045955425,35.9777825553636,34.4178280157941
53.800910297633,35.8024242441884,35.9572281560971,34.5126025530902
53.9312667053301,35.804945959819,35.9364691846876,34.5960379742973
54.0615520390678,35.803480050023,35.9155220695582,34.6682652612983
54.1918130739216,35.8011712082494,35.8943796961701,34.7294939560746
54.3221229481531,35.7905687132139,35.8730303343972,34.7799088310036
54.4524528630752,35.7755511191887,35.8514787518883,34.8196268468478
54.582795578638,35.7585969452608,35.8297262880992,34.8487625082935
54.7130666966739,35.7407677042184,35.8077873897297,34.867409544113
54.8433859330506,35.7216343796945,35.7856421865313,34.8756788028806
54.9737076754556,35.6993276307738,35.7632985614149,34.8736381906242
55.104041361233,35.670487586613,35.7407551210169,34.8613491074722
55.234288343035,35.6412452238273,35.7180293655161,34.8388796043355
55.3646217821087,35.6149084604262,35.6950913594328,34.8062367883384
55.4949386324614,35.5933922652001,35.6719593672532,34.7634623981468
55.6252365909228,35.5771952454864,35.6486341756026,34.7105726502114
55.7555910145488,35.5653959897914,35.6251025169785,34.6475311160136
55.885941709773,35.5556449533055,35.6013754559,34.5743464146881
56.0161969639821,35.539759179052,35.5774702370371,34.4910542463947
56.1465235042119,35.5200918278733,35.5533566530207,34.3975101413953
56.2767847436724,35.4975151799306,35.5290603088345,34.2937571342524
56.4070325294965,35.4713459432836,35.5045720668084,34.1796948649775
56.5373665634863,35.4393477766232,35.4798733850093,34.0551442841665
56.6676993156588,35.4095105781922,35.4549810368816,33.920080402093
56.7979926158637,35.3840394208367,35.4299027892337,33.7744331754428
56.9282750714663,35.3636629029556,35.404633643115,33.6180452709542
57.0585907326337,35.3476255272286,35.3791654100169,33.4507113970727
57.1888441759511,35.333685407028,35.3535172176296,33.2723888580781
57.3191038750261,35.3138623977844,35.3276761303581,33.0828014677708
57.4493582271327,35.2904190488798,35.3016448810952,32.8817540730461
57.5796042737437,35.2640327358939,35.2754245336798,32.6690168833602
57.7098770377859,35.2337672735283,35.2490084491076,32.444267532928
57.840141073314,35.1970665977196,35.2224042369235,32.2072730605594
57.9704704459601,35.1624068339906,35.1955971178399,31.9575669525225
58.1007717995058,35.1323224319368,35.1686066930718,31.6949636962256
58.2311149003909,35.1077940566895,35.1414189713525,31.8793026995763
58.3614386741139,35.0882499793503,35.1140471423465,32.0730120346265
58.4917922525011,35.071551871313,35.0864813726231,32.2535519563727
58.6220800330229,35.053995329122,35.0587424739497,32.4212440721797
58.7523320295161,35.0294061273907,35.0308248005553,32.5765515985343
58.882597323405,35.0015545154671,35.0027184152345,32.7199112587124
59.0129047383468,34.9725528145383,34.97441752393,32.851691155101
59.1271372575063,34.9476816422294,34.9506941379363,32.9758147304477
59.208946961638,34.9300689975155,34.9363751632484,33.0977152298358
59.2907491005784,34.9061862188034,34.9218515108937,33.2109533593731
59.3725518239948,34.8706656095926,34.907120842849,33.3156641838956
59.4543366910587,34.8330867472771,34.8921856313737,33.4119379107505
59.5361328750413,34.7988024610011,34.8770396629761,33.4999101817396
59.6179098982905,34.7714903734474,34.8616877038607,33.579639446606
59.6996848041933,34.7531580443979,34.8461257325646,33.6512258618936
59.7814506919613,34.7441179395399,34.8303542053974,33.7147361433447
59.8632479633321,34.7429970119145,34.8143643459133,33.7702606894778
59.9450102886783,34.7466975294545,34.7981682415989,33.8178088462044
60.0267731048444,34.7455787818323,34.7817581190044,33.8574519426008
60.1085472385969,34.7428973117125,34.7651308741797,33.8892313317529
60.1903159600149,34.7305255089279,34.7482890050659,33.9131698089629
60.2721050053552,34.7133136491005,34.7312262751154,33.9292954313784
60.3538888326766,34.6943863964093,34.7139470804948,33.9376163049618
60.4356587140339,34.6750896083329,34.696452474109,33.9381423283189
60.5174722107297,34.654945664181,34.6787291582316,33.930870475378
60.5992460896377,34.6316658721178,34.6607942891549,33.9158012439635
60.6810068493005,34.6010906772636,34.642641414912,33.8929237916898
60.7628228030852,34.5695134994804,34.6242543487878,33.862192224305
60.8445788222399,34.5410673493216,34.6056581406401,33.823622430071
60.9263608458832,34.5180817690239,34.5868325433398,33.7771432910889
61.0081776577084,34.5010589993119,34.5677744524345,33.7226979227939
61.0899682712047,34.4886573151479,34.5484972108825,33.6602747937212
61.1717487490549,34.4776917806917,34.5289963612477,33.5898081054149
61.2534986122017,34.459823173864,34.5092761405454,33.5112544111811
61.3353087474615,34.4382463289432,34.4893136910333,33.4244461492428
61.4171030441503,34.4142778894716,34.4691265948012,33.3293725582104
61.4988913624102,34.38729784955,34.4487117118509,33.2259311893576
61.5806964558618,34.3547280707157,34.4280625255528,33.1139873132846
61.6624459297035,34.3238648217503,34.407196689162,32.993531331122
61.713281949668,34.3031536296906,34.3947421536703,32.8945703785577
61.6905730951327,34.3011305058709,34.4027252371395,32.8628146033232
61.667872415185,34.3051061798796,34.4106384470554,32.8286633899372
61.6451649689545,34.308923282513,34.4184861114149,32.7920518187497
61.6224615921614,34.3125666028491,34.4262635761105,32.7529528962991
61.5997501632713,34.3160474626897,34.4339740666969,32.7112996038707
61.5770516829886,34.319338020456,34.4416095567617,32.6670843300252
61.5543401302042,34.3224663058118,34.4491778676612,32.6202078143633
61.5316286425527,34.3254135940191,34.4566736169556,32.5706446968596
61.5089304655422,34.3281601499941,34.4640915433313,32.5183743647496
61.4862239250791,34.3307294100129,34.471437788274,32.4632940893789
61.463518765603,34.3331059076916,34.4787081871328,32.4053706086239
61.4408145499965,34.335286647405,34.4859019016651,32.3445456341647
61.4181079908148,34.3372722929438,34.4930189642451,32.2807503695482
61.3954093221604,34.3390457039109,34.5000551814861,32.2139527544659
61.3726989932947,34.3406289150731,34.5070155670073,32.1440302260965
61.3500052832736,34.3419802168091,34.513890440784,32.0710041969693
61.3273096180229,34.3431202897566,34.5206844561159,31.9947487118995
61.3046111573807,34.3440462675509,34.5273967743384,31.915187947742
61.2819129106065,34.3447498136553,34.5340254135611,31.8322569939498
61.2592037248378,34.3452424205608,34.5405724792162,32.2935576753075
61.2365042471189,34.3454904376436,34.5470309064268,32.40530391706
61.2138085999735,34.3454973253276,34.5534013256295,32.5144839895476
61.1911155967545,34.3452598965975,34.559682975155,32.6211071846251
61.1684125425095,34.3537571012468,34.5658781792232,32.7252333537449
61.1457106674371,34.3614010697128,34.5719826597359,32.8268099249246
61.1230088967149,34.3681757305564,34.577995537516,32.925841344161
61.1003039024085,34.3740674040224,34.5839164843545,33.0223400375015
61.0775950073857,34.3790580149865,34.5897444270228,33.1163051442625
61.054901663324,34.3831034815568,34.5954732259781,33.2076546452871
61.0321955139755,34.3862206335316,34.6011088211472,33.2964987083897
61.0094887329811,34.3883734433238,34.6066468539768,33.3827820561124
60.9867941887141,34.389526303665,34.6120829947521,33.4664514615873
60.9640993501424,34.3896732795348,34.6174190417935,33.54754794615
60.9413921841035,34.3888054534323,34.6226564423511,33.6261042436972
60.9186926107685,34.38584198992,34.6277892556497,33.7020416146926
60.8959926833537,34.3805753563397,34.6328179970417,33.7753779714429
60.8732921809265,34.3768646751755,34.6377413617647,33.8461030632626
60.8505937511759,34.3748843874307,34.6425574220659,33.9141972059998
60.8278859234358,34.3705160702485,34.6472671780533,33.9796809484034
60.8051850404985,34.3635507543296,34.6518658236806,34.0424932550446
60.7824806615379,34.3583788702613,34.6563540823734,34.102649245859
60.7597690176082,34.3551512582588,34.6607311849656,34.1601417333671
60.7370745349246,34.3512324609323,34.664991045853,34.2148944781389
60.7143647981529,34.3446606105334,34.6691382930592,34.2669689500391
60.6916714806335,34.3380186454777,34.6731656635434,34.3162747621568
60.668972147144,34.3311984456919,34.6770757127041,34.3628436510949
60.6462699272747,34.3212389918739,34.6808663060781,34.4066477619159
60.623575733144,34.3104977539591,34.6845341182621,34.4476462371427
60.6008664323774,34.3019727851107,34.6880812660485,34.4858578492636
60.5781611259066,34.2957107457354,34.691503090763,34.5212257173698
60.5554592143987,34.2888178314976,34.694798139273,34.5537285139823
60.5327532017854,34.2787084032407,34.697965869022,34.5833521975053
60.5100408637392,34.2682924951168,34.7010048561601,34.6100720182261
60.4873329776048,34.2575049113597,34.7039119760263,34.6338482469184
60.4646229169946,34.2460157544526,34.7066864090413,34.654660523227
60.4419201947317,34.233802516266,34.7093253305617,34.6724723473887
60.4192198481685,34.2211844519947,34.7118276753218,34.6872596611179
60.3965159157709,34.2081635629251,34.7141923392386,34.6989951128547
60.3738037436529,34.1943993990744,34.716417925485,34.7076465591786
60.3511030432444,34.1797991659414,34.7185007375252,34.7131738326878
